240603,1329,20778810
200167,70,741325
212207,68,613669
213135,73,1046587
218509,72,982643
232275,66,516799
298456,44,57196
279874,61,330771
413822,50,109468
205192,71,882465
317906,56,187155
294362,66,510412
125074,99,13037079
290750,51,118861
275626,51,112843
281810,62,339776
257424,41,42686
217665,70,763476
307633,51,115218
254157,48,83017
297846,32,16633
230212,47,82407
307357,35,23757
250510,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225572,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168826,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64505,7
-1,-1
-1,-1
-1,-1
120939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100230,538
-1,-1
-1,-1
