215916,1167,16855976
217022,60,277076
245082,48,84651
252600,56,187354
229995,60,281447
208115,60,274258
227318,44,57148
240112,59,248195
376470,45,66890
179403,69,691546
314877,46,69322
296840,57,218576
97128,99,13036619
227364,51,112021
208615,51,112399
325063,47,80685
199141,41,41603
164712,70,762946
247003,50,101511
276004,25,8000
229626,31,15582
167646,45,66021
406143,9,1000
194387,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96663,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102640,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77048,538
-1,-1
-1,-1
