229178,1329,20778810
190046,70,741325
201750,68,613669
202503,73,1046587
207668,72,982643
221709,66,516799
283582,44,57196
266118,61,330771
396932,50,109468
194927,71,882465
305428,56,187155
282394,66,510412
120294,99,13037079
276989,51,118861
261680,51,112843
266762,62,339776
245238,41,42686
206576,70,763476
291902,51,115218
242409,48,83017
283087,32,16633
216667,47,82407
292704,35,23757
239143,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216261,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54235,7
-1,-1
-1,-1
-1,-1
112361,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96525,538
-1,-1
-1,-1
