285058,1330,20778810
241722,70,741325
255735,68,613669
257493,73,1046587
262848,72,982643
273411,66,516799
351170,44,57196
330189,61,330771
474393,50,109468
241383,71,882465
368293,56,187155
336558,66,510412
140028,99,13037079
341870,51,118861
324897,51,112843
334302,62,339776
300897,41,42686
257183,70,763476
368406,51,115218
295844,48,83017
354308,32,16633
280072,47,82407
362082,35,23757
293564,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255648,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94572,7
-1,-1
-1,-1
-1,-1
-1,-1
156491,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114679,538
-1,-1
-1,-1
-1,-1
