232573,1329,20778810
192920,70,741325
204660,68,613669
205598,73,1046587
210838,72,982643
224755,66,516799
287896,44,57196
270126,61,330771
401927,50,109468
198072,71,882465
309073,56,187155
286050,66,510412
121638,99,13037079
280939,51,118861
265698,51,112843
271293,62,339776
248756,41,42686
209741,70,763476
296338,51,115218
245895,48,83017
287215,32,16633
220830,47,82407
296746,35,23757
242491,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57021,7
-1,-1
-1,-1
-1,-1
114765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97539,538
-1,-1
-1,-1
