218010,1210,18105829
227509,60,277096
187096,61,330551
185802,70,789202
205898,67,563188
218189,60,274258
238814,44,57171
252125,59,248273
392654,45,67890
186942,69,721904
276000,54,156203
311630,57,218576
103294,99,13036619
239619,51,113021
220452,51,112399
343294,47,80685
209367,41,41603
174081,70,762950
260354,50,101511
288471,25,8000
240323,32,16582
181701,45,66021
417801,9,1000
205378,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113072,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118208,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82186,538
-1,-1
-1,-1
