240822,1329,20778810
200363,70,741325
212429,68,613669
213355,73,1046587
218738,72,982643
232481,66,516799
298719,44,57196
280154,61,330771
414142,50,109468
205387,71,882465
318183,56,187155
294612,66,510412
125160,99,13037079
291052,51,118861
275922,51,112843
282093,62,339776
257696,41,42686
217909,70,763476
307985,51,115218
254358,48,83017
298147,32,16633
230470,47,82407
307658,35,23757
250733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225752,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169097,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64681,7
-1,-1
-1,-1
-1,-1
121108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100277,538
-1,-1
-1,-1
