218732,1210,18105829
228233,60,277096
187686,61,330551
186406,70,789202
206578,67,563188
218880,60,274258
239589,44,57171
252905,59,248273
393827,45,67890
187683,69,721904
276909,54,156203
312626,57,218576
103749,99,13036619
240437,51,113021
221266,51,112399
344459,47,80685
210065,41,41603
174732,70,762950
261226,50,101511
289357,25,8000
241129,32,16582
182479,45,66021
418629,9,1000
206141,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113990,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119127,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82547,538
-1,-1
-1,-1
