243916,1329,20778810
202983,70,741325
215138,68,613669
216087,73,1046587
221497,72,982643
235191,66,516799
302580,44,57196
283755,61,330771
418639,50,109468
207896,71,882465
321578,56,187155
297873,66,510412
126505,99,13037079
294933,51,118861
279750,51,112843
286278,62,339776
260894,41,42686
220959,70,763476
312248,51,115218
257433,48,83017
302307,32,16633
234252,47,82407
311743,35,23757
253651,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67169,7
-1,-1
-1,-1
-1,-1
123682,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101413,538
-1,-1
-1,-1
-1,-1
