270659,1329,20778810
229471,70,741325
243238,68,613669
244611,73,1046587
249968,72,982643
261455,66,516799
335736,44,57196
314682,61,330771
456613,50,109468
228166,71,882465
352061,56,187155
323382,66,510412
134813,99,13037079
325767,51,118861
309548,51,112843
316746,62,339776
287913,41,42686
243969,70,763476
349315,51,115218
283102,48,83017
337010,32,16633
265048,47,82407
345114,35,23757
278288,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203444,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87174,7
-1,-1
-1,-1
-1,-1
144372,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109207,538
-1,-1
-1,-1
-1,-1
