244358,1329,20778810
203365,70,741325
215527,68,613669
216472,73,1046587
221888,72,982643
235561,66,516799
303082,44,57196
284291,61,330771
419228,50,109468
208249,71,882465
322069,56,187155
298280,66,510412
126680,99,13037079
295483,51,118861
280280,51,112843
286817,62,339776
261338,41,42686
221392,70,763476
312840,51,115218
257892,48,83017
302851,32,16633
234704,47,82407
312274,35,23757
254048,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228361,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173351,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67532,7
-1,-1
-1,-1
-1,-1
124027,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101579,538
-1,-1
-1,-1
-1,-1
