286418,1330,20778810
243100,70,741325
257134,68,613669
258906,73,1046587
264288,72,982643
274756,66,516799
352763,44,57196
331696,61,330771
476200,50,109468
242721,71,882465
369579,56,187155
337876,66,510412
140361,99,13037079
343271,51,118861
326430,51,112843
335992,62,339776
302197,41,42686
258434,70,763476
370329,51,115218
297134,48,83017
355937,32,16633
281365,47,82407
363745,35,23757
294964,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95570,7
-1,-1
-1,-1
-1,-1
-1,-1
157548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114828,538
-1,-1
-1,-1
-1,-1
