982526,81,94388
1430704,1,4
1618256,1,0
1226470,1,8
1620074,10,1154
1559278,1,12
1619533,1,0
1601558,1,5
1612483,1,70
438394,49,92902
1618001,1,0
973607,2,140
1600681,1,40
1618311,1,0
1606582,1,18
1609278,1,35
1617270,1,0
1617756,1,0
1618450,1,0
1617320,1,0
1617150,1,0
1617126,1,0
1617234,1,0
1617532,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
