214232,1167,16855976
215472,60,277076
243314,48,84651
250816,56,187354
228373,60,281447
206575,60,274258
225586,44,57148
238327,59,248195
373927,45,66890
177633,69,691546
312492,46,69322
294777,57,218576
96158,99,13036619
225526,51,112021
206849,51,112399
322636,47,80685
197673,41,41603
163193,70,762946
245126,50,101511
274108,25,8000
227783,31,15582
165488,45,66021
404678,9,1000
192726,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94076,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100112,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76192,538
-1,-1
-1,-1
