222954,1225,18298869
235902,60,277096
193882,61,330763
192817,70,789202
213332,67,563481
225860,60,274467
248065,44,57171
259288,59,251958
400819,46,71450
170694,71,871526
271124,56,187116
322557,57,218576
107609,99,13036619
248492,51,113316
229545,51,112399
356488,47,80685
216532,41,42013
180385,70,762950
270403,50,101511
293356,26,9000
249521,32,16582
191267,45,66021
289989,17,3240
213107,45,61727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123831,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128212,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85664,538
-1,-1
-1,-1
