244375,1329,20778810
203383,70,741325
215540,68,613669
216486,73,1046587
221907,72,982643
235578,66,516799
303108,44,57196
284312,61,330771
419266,50,109468
208261,71,882465
322086,56,187155
298297,66,510412
126689,99,13037079
295501,51,118861
280297,51,112843
286842,62,339776
261349,41,42686
221404,70,763476
312865,51,115218
257906,48,83017
302872,32,16633
234724,47,82407
312287,35,23757
254073,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67547,7
-1,-1
-1,-1
-1,-1
124038,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101581,538
-1,-1
-1,-1
-1,-1
