295774,1330,20778810
252262,70,741325
266450,68,613669
268470,73,1046587
273990,72,982643
283870,66,516799
364546,44,57196
341902,61,330771
487771,50,109468
251176,71,882465
377776,56,187155
346296,66,510412
141731,99,13037079
352762,51,118861
337029,51,112843
346294,62,339776
311325,41,42686
265769,70,763476
380581,51,115218
306874,48,83017
365413,32,16633
289733,47,82407
373387,35,23757
303594,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102142,7
-1,-1
-1,-1
-1,-1
-1,-1
164360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114886,538
-1,-1
-1,-1
-1,-1
