217642,1167,16855976
218593,60,277076
246845,48,84651
254401,56,187354
231662,60,281447
209629,60,274258
229094,44,57148
241938,59,248195
379128,45,66890
181108,69,691546
317284,46,69322
299125,57,218576
98144,99,13036619
229278,51,112021
210373,51,112399
327726,47,80685
200736,41,41603
166227,70,762946
249085,50,101511
277888,25,8000
231452,31,15582
169902,45,66021
407677,9,1000
196081,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99319,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105106,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77892,538
-1,-1
-1,-1
