309618,1330,20778810
265801,70,741325
280229,68,613669
282788,73,1046587
288195,72,982643
297257,66,516799
381742,44,57196
357590,61,330771
506599,50,109468
264282,71,882465
391777,56,187155
359684,66,510412
145301,99,13037079
367858,51,118861
352965,51,112843
362985,62,339776
324898,41,42686
278152,70,763476
399804,51,115218
320852,48,83017
381129,32,16633
303627,47,82407
389881,35,23757
317109,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273735,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241377,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110818,7
-1,-1
-1,-1
-1,-1
-1,-1
174549,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117137,538
-1,-1
-1,-1
-1,-1
