217522,1329,20778810
180100,70,741325
191420,68,613669
191845,73,1046587
196922,72,982643
211012,66,516799
269423,44,57196
252522,61,330771
380480,50,109468
184316,71,882465
292048,56,187155
270485,66,510412
114875,99,13037079
263312,51,118861
248323,51,112843
251902,62,339776
233512,41,42686
194915,70,763476
277260,51,115218
230667,48,83017
269822,32,16633
202946,47,82407
279421,35,23757
227868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207351,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140995,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44439,7
-1,-1
-1,-1
-1,-1
104387,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92187,538
-1,-1
-1,-1
