256288,1329,20778810
214741,70,741325
228159,68,613669
229203,73,1046587
234527,72,982643
247572,66,516799
319553,44,57196
298715,61,330771
439145,50,109468
217526,71,882465
336828,56,187155
310390,66,510412
131161,99,13037079
310172,51,118861
294174,51,112843
301028,62,339776
273809,41,42686
232193,70,763476
330991,51,115218
269469,48,83017
319857,32,16633
250368,47,82407
328417,35,23757
265227,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77634,7
-1,-1
-1,-1
-1,-1
134159,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105889,538
-1,-1
-1,-1
-1,-1
