286238,1330,20778810
242872,70,741325
256925,68,613669
258671,73,1046587
264057,72,982643
274535,66,516799
352521,44,57196
331522,61,330771
475972,50,109468
242522,71,882465
369459,56,187155
337678,66,510412
140398,99,13037079
343127,51,118861
326213,51,112843
335750,62,339776
302024,41,42686
258286,70,763476
370129,51,115218
296934,48,83017
355742,32,16633
281255,47,82407
363574,35,23757
294817,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256498,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95416,7
-1,-1
-1,-1
-1,-1
-1,-1
157379,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114881,538
-1,-1
-1,-1
-1,-1
