219222,1167,16862712
220097,60,277076
248537,48,84651
254990,56,192410
232952,60,283127
211069,60,274258
230772,44,57148
243666,59,248195
381591,45,66890
182556,69,691546
319577,46,69322
301166,57,218576
99026,99,13036619
231003,51,112021
211959,51,112399
330090,47,80685
202168,41,41603
167574,70,762946
250958,50,101511
279682,25,8000
233116,31,15582
171744,45,66021
409219,9,1000
197557,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101494,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107257,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78653,538
-1,-1
-1,-1
