236549,1329,20778810
196493,70,741325
208365,68,613669
209427,73,1046587
214643,72,982643
228559,66,516799
293053,44,57196
274959,61,330771
407823,50,109468
201692,71,882465
313600,56,187155
290304,66,510412
123453,99,13037079
285830,51,118861
270651,51,112843
276480,62,339776
253071,41,42686
213559,70,763476
301954,51,115218
250003,48,83017
292322,32,16633
225603,47,82407
301919,35,23757
246453,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60551,7
-1,-1
-1,-1
-1,-1
117826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98978,538
-1,-1
-1,-1
