229844,1329,20778810
190562,70,741325
202316,68,613669
203094,73,1046587
208261,72,982643
222252,66,516799
284387,44,57196
266876,61,330771
397852,50,109468
195538,71,882465
306116,56,187155
283050,66,510412
120545,99,13037079
277761,51,118861
262528,51,112843
267628,62,339776
245887,41,42686
207189,70,763476
292714,51,115218
243073,48,83017
283851,32,16633
217453,47,82407
293452,35,23757
239756,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216782,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54786,7
-1,-1
-1,-1
-1,-1
112789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96709,538
-1,-1
-1,-1
