220962,1210,18105829
230473,60,277096
189608,61,330551
188331,70,789202
208604,67,563188
220997,60,274258
242049,44,57171
255355,59,248273
397606,45,67890
189901,69,721904
279779,54,156203
315742,57,218576
104992,99,13036619
242972,51,113021
223652,51,112399
347893,47,80685
212138,41,41603
176530,70,762950
263940,50,101511
291952,25,8000
243649,32,16582
185217,45,66021
421473,9,1000
208471,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117158,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122070,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83577,538
-1,-1
-1,-1
