300397,1330,20778810
256916,70,741325
271175,68,613669
273376,73,1046587
278899,72,982643
288418,66,516799
370087,44,57196
346940,61,330771
493641,50,109468
255464,71,882465
382296,56,187155
350726,66,510412
142734,99,13037079
357579,51,118861
342235,51,112843
351816,62,339776
315658,41,42686
269676,70,763476
386185,51,115218
311395,48,83017
370271,32,16633
293954,47,82407
378430,35,23757
307845,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267241,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232181,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104942,7
-1,-1
-1,-1
-1,-1
-1,-1
167675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115450,538
-1,-1
-1,-1
-1,-1
