226165,1169,16895918
226895,60,277096
256103,48,84651
260542,57,203326
239553,60,286760
217623,60,274258
238174,44,57148
251400,59,248273
391593,45,67890
187855,69,707101
329841,46,69322
310808,57,218576
102931,99,13036619
238918,51,113021
219766,51,112399
342302,47,80685
208781,41,41603
173477,70,762950
259606,50,101511
287744,25,8000
239666,32,16582
180909,45,66021
417029,9,1000
204745,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112195,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117455,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81874,538
-1,-1
-1,-1
