202855,1329,20778810
167946,70,741325
178521,68,613669
179140,73,1046587
183826,72,982643
197740,66,516799
251005,44,57196
235346,61,330771
359043,50,109468
171059,71,882465
273912,56,187155
254819,66,510412
107724,99,13037079
246445,51,118861
231443,51,112843
232657,62,339776
218154,41,42686
181881,70,763476
258627,51,115218
215972,48,83017
252198,32,16633
185595,47,82407
261490,35,23757
212791,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122752,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29493,7
-1,-1
-1,-1
-1,-1
93972,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86538,538
-1,-1
-1,-1
