244304,1329,20778810
203307,70,741325
215478,68,613669
216427,73,1046587
221836,72,982643
235517,66,516799
303024,44,57196
284210,61,330771
419156,50,109468
208204,71,882465
322007,56,187155
298241,66,510412
126661,99,13037079
295416,51,118861
280200,51,112843
286747,62,339776
261270,41,42686
221326,70,763476
312755,51,115218
257833,48,83017
302770,32,16633
234653,47,82407
312213,35,23757
253995,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228332,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67470,7
-1,-1
-1,-1
-1,-1
123988,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101552,538
-1,-1
-1,-1
-1,-1
