298980,1330,20778810
255428,70,741325
269671,68,613669
271868,73,1046587
277336,72,982643
287039,66,516799
368255,44,57196
345336,61,330771
491704,50,109468
254143,71,882465
380789,56,187155
349253,66,510412
142364,99,13037079
356008,51,118861
340536,51,112843
350075,62,339776
314319,41,42686
268384,70,763476
384311,51,115218
309906,48,83017
368633,32,16633
292553,47,82407
376711,35,23757
306451,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266075,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104059,7
-1,-1
-1,-1
-1,-1
-1,-1
166602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115215,538
-1,-1
-1,-1
-1,-1
