288119,1330,20778810
244858,70,741325
258944,68,613669
260705,73,1046587
266090,72,982643
276517,66,516799
354765,44,57196
333549,61,330771
478051,50,109468
244347,71,882465
370703,56,187155
339350,66,510412
140351,99,13037079
344780,51,118861
328463,51,112843
337756,62,339776
303843,41,42686
259479,70,763476
371898,51,115218
298971,48,83017
357292,32,16633
282708,47,82407
365256,35,23757
296394,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96912,7
-1,-1
-1,-1
-1,-1
-1,-1
158722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114394,538
-1,-1
-1,-1
-1,-1
