217661,1167,16855976
218616,60,277076
246859,48,84651
254417,56,187354
231675,60,281447
209639,60,274258
229111,44,57148
241963,59,248195
379154,45,66890
181123,69,691546
317305,46,69322
299145,57,218576
98159,99,13036619
229293,51,112021
210392,51,112399
327755,47,80685
200745,41,41603
166232,70,762946
249098,50,101511
277898,25,8000
231469,31,15582
169923,45,66021
407700,9,1000
196093,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99344,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105126,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77896,538
-1,-1
-1,-1
