257853,1329,20778810
216419,70,741325
229912,68,613669
231063,73,1046587
236319,72,982643
249223,66,516799
321442,44,57196
300531,61,330771
441250,50,109468
218575,71,882465
338529,56,187155
311742,66,510412
131663,99,13037079
311991,51,118861
295945,51,112843
302665,62,339776
275356,41,42686
233379,70,763476
333116,51,115218
270871,48,83017
321861,32,16633
252082,47,82407
330303,35,23757
266656,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190746,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78565,7
-1,-1
-1,-1
-1,-1
135259,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106318,538
-1,-1
-1,-1
-1,-1
