264312,1329,20778810
223107,70,741325
236868,68,613669
238091,73,1046587
243474,72,982643
255560,66,516799
328610,44,57196
307797,61,330771
449204,50,109468
223076,71,882465
345275,56,187155
317494,66,510412
133187,99,13037079
319037,51,118861
302728,51,112843
309683,62,339776
281665,41,42686
238502,70,763476
341416,51,115218
276909,48,83017
329745,32,16633
258684,47,82407
337707,35,23757
272355,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197275,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82845,7
-1,-1
-1,-1
-1,-1
139853,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107782,538
-1,-1
-1,-1
-1,-1
