264035,1329,20778810
222698,70,741325
236446,68,613669
237664,73,1046587
243028,72,982643
255175,66,516799
328323,44,57196
307478,61,330771
448998,50,109468
222824,71,882465
345075,56,187155
317289,66,510412
133310,99,13037079
318774,51,118861
302383,51,112843
309405,62,339776
281379,41,42686
238369,70,763476
341155,51,115218
276565,48,83017
329419,32,16633
258531,47,82407
337460,35,23757
272236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242063,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82522,7
-1,-1
-1,-1
-1,-1
139712,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107912,538
-1,-1
-1,-1
-1,-1
