212059,1329,20778810
175708,70,741325
186705,68,613669
187215,73,1046587
192097,72,982643
206133,66,516799
262335,44,57196
245944,61,330771
372096,50,109468
179302,71,882465
285614,56,187155
264394,66,510412
112525,99,13037079
256852,51,118861
241797,51,112843
244679,62,339776
227729,41,42686
189935,70,763476
270234,51,115218
225289,48,83017
263205,32,16633
196405,47,82407
272789,35,23757
222334,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134076,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39398,7
-1,-1
-1,-1
-1,-1
100512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90368,538
-1,-1
-1,-1
