271526,1329,20778810
230334,70,741325
244155,68,613669
245557,73,1046587
250915,72,982643
262300,66,516799
336603,44,57196
315648,61,330771
457675,50,109468
228914,71,882465
353021,56,187155
324165,66,510412
135058,99,13037079
326825,51,118861
310451,51,112843
317831,62,339776
288737,41,42686
244809,70,763476
350474,51,115218
283890,48,83017
338011,32,16633
265916,47,82407
346081,35,23757
279083,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204281,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87686,7
-1,-1
-1,-1
-1,-1
144961,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109471,538
-1,-1
-1,-1
-1,-1
