313806,1330,20778810
269775,70,741325
284414,68,613669
287090,73,1046587
292408,72,982643
301071,66,516799
387137,44,57196
362393,61,330771
512825,50,109468
268053,71,882465
396415,56,187155
363839,66,510412
146552,99,13037079
372498,51,118861
357640,51,112843
367944,62,339776
328922,41,42686
281948,70,763476
405711,51,115218
324984,48,83017
386004,32,16633
308022,47,82407
394651,35,23757
321237,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276527,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245467,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113650,7
-1,-1
-1,-1
-1,-1
-1,-1
177698,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118062,538
-1,-1
-1,-1
-1,-1
