274955,1329,20778810
233650,70,741325
247611,68,613669
249079,73,1046587
254432,72,982643
265585,66,516799
340616,44,57196
319491,61,330771
462289,50,109468
232628,71,882465
357347,56,187155
327502,66,510412
136456,99,13037079
330963,51,118861
314373,51,112843
322450,62,339776
292155,41,42686
248297,70,763476
355422,51,115218
287203,48,83017
342566,32,16633
269925,47,82407
350469,35,23757
282790,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249955,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89702,7
-1,-1
-1,-1
-1,-1
-1,-1
148602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110925,538
-1,-1
-1,-1
-1,-1
