221146,1329,20778810
183216,70,741325
194605,68,613669
195166,73,1046587
200307,72,982643
214353,66,516799
273734,44,57196
256729,61,330771
385570,50,109468
187587,71,882465
296241,56,187155
274220,66,510412
116367,99,13037079
267489,51,118861
252517,51,112843
256572,62,339776
237146,41,42686
198678,70,763476
281839,51,115218
234322,48,83017
273814,32,16633
207191,47,82407
283514,35,23757
231432,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145340,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47433,7
-1,-1
-1,-1
-1,-1
106958,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93357,538
-1,-1
-1,-1
