226123,1168,16877169
226675,60,277076
255806,48,84651
260330,57,203262
239290,60,286732
217349,60,274258
237883,44,57148
251162,59,248195
392486,45,66890
189458,69,691546
329477,46,69322
310426,57,218576
102765,99,13036619
239692,51,112021
219475,51,112399
341921,47,80685
208537,41,41603
173276,70,762946
259253,50,101511
287456,25,8000
240789,31,15582
180600,45,66021
416747,9,1000
204472,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111866,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117121,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81743,538
-1,-1
-1,-1
