314853,1330,20778810
270788,70,741325
285416,68,613669
288138,73,1046587
293492,72,982643
302058,66,516799
388472,44,57196
363577,61,330771
514303,50,109468
268969,71,882465
397652,56,187155
364880,66,510412
146905,99,13037079
373646,51,118861
358793,51,112843
369243,62,339776
330010,41,42686
282906,70,763476
407008,51,115218
326131,48,83017
387152,32,16633
309116,47,82407
395772,35,23757
322309,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246478,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114337,7
-1,-1
-1,-1
-1,-1
-1,-1
178447,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118329,538
-1,-1
-1,-1
-1,-1
