230822,1329,20778810
191375,70,741325
203110,68,613669
203992,73,1046587
209168,72,982643
223141,66,516799
285577,44,57196
268020,61,330771
399297,50,109468
196407,71,882465
307174,56,187155
284120,66,510412
120906,99,13037079
278825,51,118861
263591,51,112843
268892,62,339776
246922,41,42686
208108,70,763476
294003,51,115218
244066,48,83017
285034,32,16633
218608,47,82407
294570,35,23757
240726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217564,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55578,7
-1,-1
-1,-1
-1,-1
113473,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97018,538
-1,-1
-1,-1
