275922,1329,20778810
234516,70,741325
248452,68,613669
249935,73,1046587
255306,72,982643
266354,66,516799
341636,44,57196
320615,61,330771
463475,50,109468
233583,71,882465
358494,56,187155
328479,66,510412
136843,99,13037079
332162,51,118861
315381,51,112843
323658,62,339776
293046,41,42686
249229,70,763476
356770,51,115218
288056,48,83017
343703,32,16633
271026,47,82407
351736,35,23757
283772,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209391,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90232,7
-1,-1
-1,-1
-1,-1
-1,-1
149941,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111401,538
-1,-1
-1,-1
-1,-1
