221402,1232,18398500
235921,60,277096
193868,61,331123
186846,71,860627
211029,67,587188
225876,60,274467
248085,44,57171
259272,59,252028
400843,46,71450
170710,71,871526
271147,56,187116
322586,57,218576
107619,99,13036619
248349,51,113476
229568,51,112399
356514,47,80685
216546,41,42013
180402,70,762950
270422,50,101511
293382,26,9000
249470,32,16631
191289,45,66021
278896,23,6600
212566,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123852,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128227,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85674,538
-1,-1
-1,-1
