213697,1270,18939352
215732,62,333921
192990,62,343246
179000,73,1011649
201845,69,695271
214810,61,331403
248493,44,57196
234310,61,326362
389867,47,80310
169373,71,882465
271555,56,187155
323024,57,218576
107139,99,13036929
246717,51,115711
229412,51,112724
357060,47,80686
216825,41,42091
180618,70,762961
255895,51,115218
243374,40,37897
249852,32,16633
191678,45,66021
259602,35,22700
212907,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195927,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124225,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27327,7
-1,-1
-1,-1
-1,-1
128587,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85824,538
-1,-1
-1,-1
