237709,1329,20778810
197478,70,741325
209399,68,613669
210455,73,1046587
215698,72,982643
229623,66,516799
294681,44,57196
276413,61,330771
409530,50,109468
202655,71,882465
314827,56,187155
291439,66,510412
123931,99,13037079
287226,51,118861
272108,51,112843
277972,62,339776
254325,41,42686
214730,70,763476
303583,51,115218
251163,48,83017
293894,32,16633
226946,47,82407
303552,35,23757
247585,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165527,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61807,7
-1,-1
-1,-1
-1,-1
118743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99325,538
-1,-1
-1,-1
