263124,940,15125109
290239,45,67061
305735,40,37365
344359,41,43280
400387,35,22763
405894,13,2012
320901,32,17178
415250,35,23487
372401,45,65228
175258,69,682077
312916,45,65116
293630,57,211490
100361,99,13034608
315509,38,33169
323487,38,31815
333057,45,66365
217456,34,21814
191922,67,582144
330118,38,30854
325633,13,2000
225435,31,15370
226977,27,10787
403081,9,1000
192458,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95862,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74907,538
-1,-1
-1,-1
