230591,1329,20778810
191163,70,741325
202894,68,613669
203740,73,1046587
208941,72,982643
222920,66,516799
285266,44,57196
267739,61,330771
398921,50,109468
196194,71,882465
306921,56,187155
283834,66,510412
120801,99,13037079
278539,51,118861
263318,51,112843
268575,62,339776
246657,41,42686
207880,70,763476
293699,51,115218
243798,48,83017
284713,32,16633
218268,47,82407
294239,35,23757
240429,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217379,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156780,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55363,7
-1,-1
-1,-1
-1,-1
113297,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96936,538
-1,-1
-1,-1
