277570,1330,20778810
235500,70,741325
249487,68,613669
251035,73,1046587
256375,72,982643
267359,66,516799
342917,44,57196
321853,61,330771
464948,50,109468
234649,71,882465
359798,56,187155
329524,66,510412
137277,99,13037079
333519,51,118861
316848,51,112843
325281,62,339776
294084,41,42686
250178,70,763476
358317,51,115218
289179,48,83017
345071,32,16633
272158,47,82407
353154,35,23757
285714,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210431,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90669,7
-1,-1
-1,-1
-1,-1
-1,-1
150867,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111876,538
-1,-1
-1,-1
-1,-1
