265453,1329,20778810
224253,70,741325
238046,68,613669
239341,73,1046587
244674,72,982643
256608,66,516799
329864,44,57196
309008,61,330771
450568,50,109468
223881,71,882465
346278,56,187155
318455,66,510412
133350,99,13037079
320172,51,118861
303917,51,112843
310936,62,339776
282766,41,42686
239375,70,763476
342895,51,115218
278011,48,83017
330988,32,16633
259726,47,82407
339027,35,23757
273359,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243158,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83604,7
-1,-1
-1,-1
-1,-1
140639,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107854,538
-1,-1
-1,-1
-1,-1
