264327,1329,20778810
223125,70,741325
236880,68,613669
238118,73,1046587
243486,72,982643
255573,66,516799
328620,44,57196
307810,61,330771
449226,50,109468
223087,71,882465
345299,56,187155
317508,66,510412
133199,99,13037079
319055,51,118861
302743,51,112843
309703,62,339776
281675,41,42686
238513,70,763476
341443,51,115218
276925,48,83017
329766,32,16633
258702,47,82407
337745,35,23757
272363,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82853,7
-1,-1
-1,-1
-1,-1
139857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107787,538
-1,-1
-1,-1
-1,-1
