215906,1329,20778810
178845,70,741325
190025,68,613669
190507,73,1046587
195548,72,982643
209627,66,516799
267444,44,57196
250636,61,330771
378001,50,109468
182902,71,882465
290174,56,187155
268717,66,510412
114127,99,13037079
261334,51,118861
246427,51,112843
249838,62,339776
231843,41,42686
193469,70,763476
275167,51,115218
229185,48,83017
267913,32,16633
201013,47,82407
277502,35,23757
226255,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206127,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43081,7
-1,-1
-1,-1
-1,-1
103187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91587,538
-1,-1
-1,-1
