224973,1167,16862712
225311,60,277076
254285,48,84651
260767,56,192410
238415,60,283127
216014,60,274258
236442,44,57148
249719,59,248195
390207,45,66890
188094,69,691546
327478,46,69322
308523,57,218576
102093,99,13036619
238244,51,112021
218003,51,112399
339783,47,80685
207290,41,41603
172198,70,762946
257717,50,101511
285984,25,8000
239359,31,15582
179004,45,66021
415219,9,1000
203159,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109971,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115062,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81182,538
-1,-1
-1,-1
