286370,1330,20778810
243095,70,741325
257155,68,613669
258895,73,1046587
264282,72,982643
274745,66,516799
352694,44,57196
331608,61,330771
476035,50,109468
242697,71,882465
369309,56,187155
337806,66,510412
140249,99,13037079
343167,51,118861
326412,51,112843
335896,62,339776
302165,41,42686
258319,70,763476
369938,51,115218
297127,48,83017
355578,32,16633
281244,47,82407
363445,35,23757
294903,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256685,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219487,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95601,7
-1,-1
-1,-1
-1,-1
-1,-1
157504,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114573,538
-1,-1
-1,-1
-1,-1
