224569,1210,18105829
234239,60,277096
192582,61,330551
191485,70,789202
211914,67,563188
224408,60,274258
246163,44,57171
259374,59,248273
403686,45,67890
193383,69,721904
284318,54,156203
320456,57,218576
106832,99,13036619
246929,51,113021
227719,51,112399
353797,47,80685
215463,41,41603
179166,70,762950
268396,50,101511
296508,25,8000
247596,32,16582
189373,45,66021
426066,9,1000
212034,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121800,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126293,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85065,538
-1,-1
-1,-1
