300695,1330,20778810
257247,70,741325
271509,68,613669
273710,73,1046587
279235,72,982643
288727,66,516799
370508,44,57196
347315,61,330771
494102,50,109468
255774,71,882465
382655,56,187155
351056,66,510412
142828,99,13037079
358005,51,118861
342622,51,112843
352190,62,339776
315982,41,42686
269970,70,763476
386646,51,115218
311696,48,83017
370657,32,16633
294277,47,82407
378816,35,23757
308157,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267500,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232489,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105156,7
-1,-1
-1,-1
-1,-1
-1,-1
167939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115508,538
-1,-1
-1,-1
-1,-1
