209936,1329,20778810
173899,70,741325
184767,68,613669
185328,73,1046587
190102,72,982643
204159,66,516799
259537,44,57196
243441,61,330771
368883,50,109468
177390,71,882465
282780,56,187155
262038,66,510412
111429,99,13037079
254399,51,118861
239300,51,112843
241951,62,339776
225371,41,42686
188040,70,763476
267496,51,115218
223061,48,83017
260541,32,16633
193808,47,82407
270168,35,23757
220077,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201557,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131347,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36981,7
-1,-1
-1,-1
-1,-1
98936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89510,538
-1,-1
-1,-1
