311348,1330,20778810
267468,70,741325
281954,68,613669
284688,73,1046587
289978,72,982643
298802,66,516799
384047,44,57196
359615,61,330771
509358,50,109468
265967,71,882465
393704,56,187155
361434,66,510412
145829,99,13037079
369810,51,118861
354876,51,112843
365201,62,339776
326531,41,42686
279696,70,763476
402493,51,115218
322501,48,83017
383207,32,16633
305466,47,82407
392101,35,23757
318870,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274856,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243044,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112063,7
-1,-1
-1,-1
-1,-1
-1,-1
175881,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117514,538
-1,-1
-1,-1
-1,-1
