237088,1329,20778810
196959,70,741325
208849,68,613669
209917,73,1046587
215155,72,982643
229037,66,516799
293805,44,57196
275631,61,330771
408602,50,109468
202149,71,882465
314172,56,187155
290832,66,510412
123694,99,13037079
286447,51,118861
271344,51,112843
277198,62,339776
253679,41,42686
214117,70,763476
302699,51,115218
250501,48,83017
293014,32,16633
226226,47,82407
302663,35,23757
246976,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222694,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164837,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61114,7
-1,-1
-1,-1
-1,-1
118263,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99139,538
-1,-1
-1,-1
