314790,1330,20778810
270736,70,741325
285356,68,613669
288083,73,1046587
293445,72,982643
302011,66,516799
388400,44,57196
363511,61,330771
514245,50,109468
268928,71,882465
397558,56,187155
364830,66,510412
146874,99,13037079
373587,51,118861
358725,51,112843
369175,62,339776
329970,41,42686
282855,70,763476
406933,51,115218
326063,48,83017
387081,32,16633
309044,47,82407
395714,35,23757
322260,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246414,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114307,7
-1,-1
-1,-1
-1,-1
-1,-1
178410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118305,538
-1,-1
-1,-1
-1,-1
