222394,1210,18105829
231985,60,277096
190813,61,330551
189664,70,789202
209969,67,563188
222391,60,274258
243721,44,57171
256863,59,248273
400029,45,67890
191297,69,721904
281547,54,156203
317626,57,218576
105722,99,13036619
244477,51,113021
225160,51,112399
350214,47,80685
213467,41,41603
177542,70,762950
265753,50,101511
293686,25,8000
245184,32,16582
186785,45,66021
423206,9,1000
209858,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118952,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123780,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84152,538
-1,-1
-1,-1
