287173,1330,20778810
243931,70,741325
257975,68,613669
259723,73,1046587
265115,72,982643
275553,66,516799
353658,44,57196
332551,61,330771
476974,50,109468
243521,71,882465
369989,56,187155
338572,66,510412
140350,99,13037079
343935,51,118861
327404,51,112843
336765,62,339776
302979,41,42686
258940,70,763476
370879,51,115218
297995,48,83017
356381,32,16633
281949,47,82407
364229,35,23757
295661,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257387,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220257,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96244,7
-1,-1
-1,-1
-1,-1
-1,-1
158150,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114524,538
-1,-1
-1,-1
-1,-1
